0.10776635000001988,13,GPU_HYBRID,0
0.10566139599905,13,GPU_HYBRID,0
0.12079588100095862,13,GPU_HYBRID,0
0.12441292699804762,13,GPU_HYBRID,0
0.11902542200186872,13,GPU_HYBRID,0
0.14012139500118792,13,GPU_HYBRID,0
0.1078249419988424,13,GPU_HYBRID,0
0.10385567399862339,13,GPU_HYBRID,0
0.12606194600084564,13,GPU_HYBRID,0
0.11613746300281491,13,GPU_HYBRID,0
0.1302641100010078,13,GPU_HYBRID,0
0.1272344869976223,13,GPU_HYBRID,0
0.12702776799778803,13,GPU_HYBRID,0
0.11346063800010597,13,GPU_HYBRID,0
0.12098048900224967,13,GPU_HYBRID,0
0.11555704800048261,13,GPU_HYBRID,0
0.12882446700314176,13,GPU_HYBRID,0
0.11559967199718812,13,GPU_HYBRID,0
0.11195814599705045,13,GPU_HYBRID,0
0.1139010849983606,13,GPU_HYBRID,0
0.11778699400019832,13,GPU_HYBRID,0
0.11607509500026936,13,GPU_HYBRID,0
0.11735870700067608,13,GPU_HYBRID,0
0.1184742549994553,13,GPU_HYBRID,0
0.10733527900083573,13,GPU_HYBRID,0
0.11556024799938314,13,GPU_HYBRID,0
0.11584632800077088,13,GPU_HYBRID,0
0.11777185800019652,13,GPU_HYBRID,0
0.12201859800188686,13,GPU_HYBRID,0
0.11707851600294816,13,GPU_HYBRID,0
0.10312501899898052,13,GPU_HYBRID,0
0.11943313300071168,13,GPU_HYBRID,0
0.11567211999863503,13,GPU_HYBRID,0
0.1174652990011964,13,GPU_HYBRID,0
0.10897514699900057,13,GPU_HYBRID,0
0.11795076900307322,13,GPU_HYBRID,0
0.12633279300280265,13,GPU_HYBRID,0
0.10370428200258175,13,GPU_HYBRID,0
0.11016032699990319,13,GPU_HYBRID,0
0.13366886900257668,13,GPU_HYBRID,0
0.1295567849992949,13,GPU_HYBRID,0
0.11636171800273587,13,GPU_HYBRID,0
0.12179280599957565,13,GPU_HYBRID,0
0.1134802859996853,13,GPU_HYBRID,0
0.11676190900107031,13,GPU_HYBRID,0
0.11835799999971641,13,GPU_HYBRID,0
0.11152432400194812,13,GPU_HYBRID,0
0.11092378099783673,13,GPU_HYBRID,0
0.11663637300080154,13,GPU_HYBRID,0
0.11921012599850656,13,GPU_HYBRID,0
0.1170291400012502,13,GPU_HYBRID,0
0.1235927689995151,13,GPU_HYBRID,0
0.11020112700134632,13,GPU_HYBRID,0
0.10658987399801845,13,GPU_HYBRID,0
0.11533688800045638,13,GPU_HYBRID,0
0.1259497859973635,13,GPU_HYBRID,0
0.10957671300275251,13,GPU_HYBRID,0
0.10305126000093878,13,GPU_HYBRID,0
0.11399327600156539,13,GPU_HYBRID,0
0.10047133099942585,13,GPU_HYBRID,0
0.10380380199785577,13,GPU_HYBRID,0
0.10840919599650078,13,GPU_HYBRID,0
0.1256172430003062,13,GPU_HYBRID,0
0.11492520999672706,13,GPU_HYBRID,0
0.11124086799827637,13,GPU_HYBRID,0
0.1758648129980429,13,GPU_HYBRID,0
0.1704801560008491,13,GPU_HYBRID,0
0.14011537800251972,13,GPU_HYBRID,0
0.18097721400044975,13,GPU_HYBRID,0
0.15398874699894805,13,GPU_HYBRID,0
0.16485127600026317,13,GPU_HYBRID,0
0.16348801600179286,13,GPU_HYBRID,0
0.15767881700230646,13,GPU_HYBRID,0
0.13859867899736855,13,GPU_HYBRID,0
0.12298374700185377,13,GPU_HYBRID,0
0.12216816499858396,13,GPU_HYBRID,0
0.12002279599983012,13,GPU_HYBRID,0
0.125667803997203,13,GPU_HYBRID,0
0.12802965299852076,13,GPU_HYBRID,0
0.12824728399937158,13,GPU_HYBRID,0
0.1213822479985538,13,GPU_HYBRID,0
0.12783128599767224,13,GPU_HYBRID,0
0.12440713500109268,13,GPU_HYBRID,0
0.12063613700229325,13,GPU_HYBRID,0
0.10604011599934893,13,GPU_HYBRID,0
0.13396432400259073,13,GPU_HYBRID,0
0.1322965840008692,13,GPU_HYBRID,0
0.1038156729991897,13,GPU_HYBRID,0
0.10813876500105835,13,GPU_HYBRID,0
0.11823697599902516,13,GPU_HYBRID,0
0.1435327760009386,13,GPU_HYBRID,0
0.12276819599719602,13,GPU_HYBRID,0
0.1102639429991541,13,GPU_HYBRID,0
0.13096234800104867,13,GPU_HYBRID,0
0.13910450099865557,13,GPU_HYBRID,0
0.15140670600158046,13,GPU_HYBRID,0
0.1280728210003872,13,GPU_HYBRID,0
0.11174416200083215,13,GPU_HYBRID,0
0.13926584499859018,13,GPU_HYBRID,0
0.1407356650015572,13,GPU_HYBRID,0
0.12865857900033006,13,GPU_HYBRID,0
0.10571496400007163,13,GPU_HYBRID,0
0.10028851600145572,13,GPU_HYBRID,0
0.10964426499776891,13,GPU_HYBRID,0
0.11736517100143828,13,GPU_HYBRID,0
0.12002257199856103,13,GPU_HYBRID,0
0.12357091299782041,13,GPU_HYBRID,0
0.12083517700011726,13,GPU_HYBRID,0
0.11558504799904767,13,GPU_HYBRID,0
0.11622229400018114,13,GPU_HYBRID,0
0.11775172900161124,13,GPU_HYBRID,0
0.1155810800009931,13,GPU_HYBRID,0
0.11551384800259257,13,GPU_HYBRID,0
0.10847994800133165,13,GPU_HYBRID,0
0.11276515200006543,13,GPU_HYBRID,0
0.11862081599974772,13,GPU_HYBRID,0
0.10843418900185497,13,GPU_HYBRID,0
0.10735051099982229,13,GPU_HYBRID,0
0.11427804300183197,13,GPU_HYBRID,0
0.12644332100171596,13,GPU_HYBRID,0
0.12436764700032654,13,GPU_HYBRID,0
0.12352742599978228,13,GPU_HYBRID,0
0.1328042320019449,13,GPU_HYBRID,0
0.12069172100018477,13,GPU_HYBRID,0
0.10228566099976888,13,GPU_HYBRID,0
0.10954151399710099,13,GPU_HYBRID,0
0.12141549499938264,13,GPU_HYBRID,0
0.09839815300074406,13,GPU_HYBRID,0
0.11478313000043272,13,GPU_HYBRID,0
0.11974938799903612,13,GPU_HYBRID,0
0.1200150200020289,13,GPU_HYBRID,0
0.12520044499979122,13,GPU_HYBRID,0
0.1229427870021027,13,GPU_HYBRID,0
0.12417923099928885,13,GPU_HYBRID,0
0.1165015249971475,13,GPU_HYBRID,0
0.10850769199896604,13,GPU_HYBRID,0
0.1176498420027201,13,GPU_HYBRID,0
0.11684354099998018,13,GPU_HYBRID,0
0.1260449539986439,13,GPU_HYBRID,0
0.1123292499978561,13,GPU_HYBRID,0
0.10620097900027758,13,GPU_HYBRID,0
0.11382239700105856,13,GPU_HYBRID,0
0.11448233100236394,13,GPU_HYBRID,0
0.10579627599872765,13,GPU_HYBRID,0
0.10703761599870631,13,GPU_HYBRID,0
0.10631233899766812,13,GPU_HYBRID,0
0.11282460800066474,13,GPU_HYBRID,0
0.11452287500287639,13,GPU_HYBRID,0
0.11054701399916667,13,GPU_HYBRID,0
0.11566149499776657,13,GPU_HYBRID,0
0.11342543799764826,13,GPU_HYBRID,0
0.11488453799756826,13,GPU_HYBRID,0
0.12294227500024135,13,GPU_HYBRID,0
0.1341701160017692,13,GPU_HYBRID,0
0.1268547440013208,13,GPU_HYBRID,0
0.1215800069985562,13,GPU_HYBRID,0
0.11550411999996868,13,GPU_HYBRID,0
0.16594432999772835,13,GPU_HYBRID,0
0.15708243400149513,13,GPU_HYBRID,0
0.1643735170000582,13,GPU_HYBRID,0
0.15248641499783844,13,GPU_HYBRID,0
0.11943879799946444,13,GPU_HYBRID,0
0.12883537800007616,13,GPU_HYBRID,0
0.13578998199955095,13,GPU_HYBRID,0
0.10465458299950114,13,GPU_HYBRID,0
0.1260274819978804,13,GPU_HYBRID,0
0.1252009560012084,13,GPU_HYBRID,0
0.13338189400019473,13,GPU_HYBRID,0
0.12328198600152973,13,GPU_HYBRID,0
0.11993402799998876,13,GPU_HYBRID,0
0.11727496300227358,13,GPU_HYBRID,0
0.11349750199951814,13,GPU_HYBRID,0
0.11619141399933142,13,GPU_HYBRID,0
0.1135133739990124,13,GPU_HYBRID,0
0.10299749900150346,13,GPU_HYBRID,0
0.10580210000262014,13,GPU_HYBRID,0
0.11311500699957833,13,GPU_HYBRID,0
0.12122032800107263,14,GPU_HYBRID,0
0.12760712599992985,14,GPU_HYBRID,0
0.12746722199881333,14,GPU_HYBRID,0
0.1215778309997404,14,GPU_HYBRID,0
0.13391491600123118,14,GPU_HYBRID,0
0.13402886699986993,14,GPU_HYBRID,0
0.13061863699840615,14,GPU_HYBRID,0
0.14252567600124166,14,GPU_HYBRID,0
0.1194300610004575,14,GPU_HYBRID,0
0.1318116580005153,14,GPU_HYBRID,0
0.1422884610001347,14,GPU_HYBRID,0
0.13939851699979044,14,GPU_HYBRID,0
0.1433791449999262,14,GPU_HYBRID,0
0.1419533570006024,14,GPU_HYBRID,0
0.13796360800188268,14,GPU_HYBRID,0
0.13473488100135,14,GPU_HYBRID,0
0.137116090998461,14,GPU_HYBRID,0
0.14265585099929012,14,GPU_HYBRID,0
0.12576069900023867,14,GPU_HYBRID,0
0.12564044300233945,14,GPU_HYBRID,0
0.13316515800033812,14,GPU_HYBRID,0
0.1281651729987061,14,GPU_HYBRID,0
0.13384061200122233,14,GPU_HYBRID,0
0.13452451400007703,14,GPU_HYBRID,0
0.129379185000289,14,GPU_HYBRID,0
0.1327545669992105,14,GPU_HYBRID,0
0.1450189479983237,14,GPU_HYBRID,0
0.14147057400259655,14,GPU_HYBRID,0
0.14476608599943575,14,GPU_HYBRID,0
0.12196928599951207,14,GPU_HYBRID,0
0.11968788499871152,14,GPU_HYBRID,0
0.144316006997542,14,GPU_HYBRID,0
0.11660258099800558,14,GPU_HYBRID,0
0.14143130999946152,14,GPU_HYBRID,0
0.15220705599858775,14,GPU_HYBRID,0
0.11353238199808402,14,GPU_HYBRID,0
0.11447004399815341,14,GPU_HYBRID,0
0.13931131600111257,14,GPU_HYBRID,0
0.10996013600015431,14,GPU_HYBRID,0
0.10268671599988011,14,GPU_HYBRID,0
0.13286394299939275,14,GPU_HYBRID,0
0.13298727100118413,14,GPU_HYBRID,0
0.1252366999979131,14,GPU_HYBRID,0
0.123981119999371,14,GPU_HYBRID,0
0.1425513080030214,14,GPU_HYBRID,0
0.10673176199998125,14,GPU_HYBRID,0
0.12787621400275384,14,GPU_HYBRID,0
0.1298300639973604,14,GPU_HYBRID,0
0.14244161199894734,14,GPU_HYBRID,0
0.1282952200017462,14,GPU_HYBRID,0
0.12600572200244642,14,GPU_HYBRID,0
0.1298138399979507,14,GPU_HYBRID,0
0.12808321999909822,14,GPU_HYBRID,0
0.12160384700109717,14,GPU_HYBRID,0
0.1401474109989067,14,GPU_HYBRID,0
0.12068036100026802,14,GPU_HYBRID,0
0.12143127099989215,14,GPU_HYBRID,0
0.11858808000033605,14,GPU_HYBRID,0
0.11979770800098777,14,GPU_HYBRID,0
0.1265557369988528,14,GPU_HYBRID,0
0.14098353599911206,14,GPU_HYBRID,0
0.1312986990014906,14,GPU_HYBRID,0
0.13746997799898963,14,GPU_HYBRID,0
0.12365888099884614,14,GPU_HYBRID,0
0.12995435099946917,14,GPU_HYBRID,0
0.14459907800119254,14,GPU_HYBRID,0
0.10010214800058748,14,GPU_HYBRID,0
0.11266166399946087,14,GPU_HYBRID,0
0.12795429199832142,14,GPU_HYBRID,0
0.12801986100021168,14,GPU_HYBRID,0
0.1297891680005705,14,GPU_HYBRID,0
0.1379124730010517,14,GPU_HYBRID,0
0.13843077500132495,14,GPU_HYBRID,0
0.1232026899997436,14,GPU_HYBRID,0
0.1189812949996849,14,GPU_HYBRID,0
0.12439212699973723,14,GPU_HYBRID,0
0.1251619489994482,14,GPU_HYBRID,0
0.09876624800017453,14,GPU_HYBRID,0
0.11448591500084149,14,GPU_HYBRID,0
0.12179069400008302,14,GPU_HYBRID,0
0.11524671299775946,14,GPU_HYBRID,0
0.130049871000665,14,GPU_HYBRID,0
0.13306998999905773,14,GPU_HYBRID,0
0.12617439399764407,14,GPU_HYBRID,0
0.11444857099922956,14,GPU_HYBRID,0
0.11586341499787522,14,GPU_HYBRID,0
0.11798222499783151,14,GPU_HYBRID,0
0.11269798400098807,14,GPU_HYBRID,0
0.12570018799669924,14,GPU_HYBRID,0
0.11631794200002332,14,GPU_HYBRID,0
0.1145419150016096,14,GPU_HYBRID,0
0.1423094849997142,14,GPU_HYBRID,0
0.1315730979986256,14,GPU_HYBRID,0
0.13227671300046495,14,GPU_HYBRID,0
0.14800428400121746,14,GPU_HYBRID,0
0.1760597559987218,14,GPU_HYBRID,0
0.17890339600126026,14,GPU_HYBRID,0
0.12506847699842183,14,GPU_HYBRID,0
0.17559828600133187,14,GPU_HYBRID,0
0.16633716000069398,14,GPU_HYBRID,0
0.16460839700084762,14,GPU_HYBRID,0
0.15379549999852316,14,GPU_HYBRID,0
0.11014576800153009,14,GPU_HYBRID,0
0.12418265599990264,14,GPU_HYBRID,0
0.1426576109988673,14,GPU_HYBRID,0
0.1551940880017355,14,GPU_HYBRID,0
0.1523109919980925,14,GPU_HYBRID,0
0.13970539500223822,14,GPU_HYBRID,0
0.12454633499874035,14,GPU_HYBRID,0
0.12726658300016425,14,GPU_HYBRID,0
0.11222614600046654,14,GPU_HYBRID,0
0.13346151000223472,14,GPU_HYBRID,0
0.12351222500001313,14,GPU_HYBRID,0
0.11651592600173899,14,GPU_HYBRID,0
0.11793294599920046,14,GPU_HYBRID,0
0.12197450099847629,14,GPU_HYBRID,0
0.12427686299997731,14,GPU_HYBRID,0
0.12722475900227437,14,GPU_HYBRID,0
0.11472338600287912,14,GPU_HYBRID,0
0.11727790799704962,14,GPU_HYBRID,0
0.1144194830012566,14,GPU_HYBRID,0
0.11784942599842907,14,GPU_HYBRID,0
0.11777057699873694,14,GPU_HYBRID,0
0.11580517499896814,14,GPU_HYBRID,0
0.11406390000047395,14,GPU_HYBRID,0
0.12054100200111861,14,GPU_HYBRID,0
0.10930727400045726,14,GPU_HYBRID,0
0.10922807400129386,14,GPU_HYBRID,0
0.11544044100082829,14,GPU_HYBRID,0
0.11615298200194957,14,GPU_HYBRID,0
0.11764833800043561,14,GPU_HYBRID,0
0.11334454200186883,14,GPU_HYBRID,0
0.12069024999800604,14,GPU_HYBRID,0
0.12166125400108285,14,GPU_HYBRID,0
0.1306126220006263,14,GPU_HYBRID,0
0.13487283299764385,14,GPU_HYBRID,0
0.12698399100190727,14,GPU_HYBRID,0
0.14570233899939922,14,GPU_HYBRID,0
0.12954811199961114,14,GPU_HYBRID,0
0.14038475300185382,14,GPU_HYBRID,0
0.12837649999710266,14,GPU_HYBRID,0
0.18562312200083397,14,GPU_HYBRID,0
0.1876832749985624,14,GPU_HYBRID,0
0.17568487799871946,14,GPU_HYBRID,0
0.13894399000128033,14,GPU_HYBRID,0
0.16566928999964148,14,GPU_HYBRID,0
0.17322107699874323,14,GPU_HYBRID,0
0.15919801199925132,14,GPU_HYBRID,0
0.16769366799780983,14,GPU_HYBRID,0
0.18026521600040724,14,GPU_HYBRID,0
0.14109681499758153,14,GPU_HYBRID,0
0.16795475500111934,14,GPU_HYBRID,0
0.13169149799796287,14,GPU_HYBRID,0
0.15052309300153865,14,GPU_HYBRID,0
0.17407323400038877,14,GPU_HYBRID,0
0.13634582099984982,14,GPU_HYBRID,0
0.1378967599994212,14,GPU_HYBRID,0
0.1340804510000453,14,GPU_HYBRID,0
0.1280220049993659,14,GPU_HYBRID,0
0.11343366200162563,14,GPU_HYBRID,0
0.12666946500030463,14,GPU_HYBRID,0
0.12776181300068856,14,GPU_HYBRID,0
0.09583934400143335,14,GPU_HYBRID,0
0.11618213399924571,14,GPU_HYBRID,0
0.12442403100067168,14,GPU_HYBRID,0
0.1300246229984623,14,GPU_HYBRID,0
0.1310583480008063,14,GPU_HYBRID,0
0.13226957699953346,14,GPU_HYBRID,0
0.15067442000145093,14,GPU_HYBRID,0
0.11785272199995234,14,GPU_HYBRID,0
0.11375289300121949,14,GPU_HYBRID,0
0.1286163389995636,14,GPU_HYBRID,0
0.10095888200157788,14,GPU_HYBRID,0
0.13012583900126629,14,GPU_HYBRID,0
0.11625752600230044,14,GPU_HYBRID,0
0.1064938740018988,14,GPU_HYBRID,0
0.14799497200147016,14,GPU_HYBRID,0
0.12414950399761437,14,GPU_HYBRID,0
0.10668545699809329,14,GPU_HYBRID,0
0.11882347100254265,14,GPU_HYBRID,0
0.13217354500011425,14,GPU_HYBRID,0
0.10814356499759015,14,GPU_HYBRID,0
0.12642082499951357,14,GPU_HYBRID,0
0.14668988799894578,14,GPU_HYBRID,0
0.13307686999905854,14,GPU_HYBRID,0
0.11185696300162817,14,GPU_HYBRID,0
0.1032485390023794,14,GPU_HYBRID,0
0.11364697400131263,14,GPU_HYBRID,0
0.10651060899908771,14,GPU_HYBRID,0
0.13006020700049703,14,GPU_HYBRID,0
0.13285959099812317,14,GPU_HYBRID,0
0.12016756299999543,14,GPU_HYBRID,0
0.11254201699921396,14,GPU_HYBRID,0
0.12412364700139733,14,GPU_HYBRID,0
0.12310844999956316,14,GPU_HYBRID,0
0.13355258100273204,14,GPU_HYBRID,0
0.14954306399886264,14,GPU_HYBRID,0
0.12954462500056252,14,GPU_HYBRID,0
0.11896852599966223,14,GPU_HYBRID,0
0.122429381000984,14,GPU_HYBRID,0
0.12779573399893707,15,GPU_HYBRID,0
0.11332998299985775,15,GPU_HYBRID,0
0.12852209899938316,15,GPU_HYBRID,0
0.12582245899830014,15,GPU_HYBRID,0
0.13672028399741976,15,GPU_HYBRID,0
0.15179630600323435,15,GPU_HYBRID,0
0.14856121099728625,15,GPU_HYBRID,0
0.12873003500135383,15,GPU_HYBRID,0
0.1529996610006492,15,GPU_HYBRID,0
0.1275040539985639,15,GPU_HYBRID,0
0.1145771789997525,15,GPU_HYBRID,0
0.1514728500005731,15,GPU_HYBRID,0
0.14358298500155797,15,GPU_HYBRID,0
0.1399799230021017,15,GPU_HYBRID,0
0.1465312959990115,15,GPU_HYBRID,0
0.1264183610001055,15,GPU_HYBRID,0
0.13230458500038367,15,GPU_HYBRID,0
0.1373055949989066,15,GPU_HYBRID,0
0.1378638009991846,15,GPU_HYBRID,0
0.1368562829993607,15,GPU_HYBRID,0
0.1335241019987734,15,GPU_HYBRID,0
0.1321383450012945,15,GPU_HYBRID,0
0.14328976899923873,15,GPU_HYBRID,0
0.13791954499902204,15,GPU_HYBRID,0
0.14234724400012055,15,GPU_HYBRID,0
0.13620764500228688,15,GPU_HYBRID,0
0.14284900300117442,15,GPU_HYBRID,0
0.14883288999772049,15,GPU_HYBRID,0
0.13728527399871382,15,GPU_HYBRID,0
0.14624140999876545,15,GPU_HYBRID,0
0.13953598800071632,15,GPU_HYBRID,0
0.1372447950016067,15,GPU_HYBRID,0
0.14298570699975244,15,GPU_HYBRID,0
0.13828495100096916,15,GPU_HYBRID,0
0.1486909060004109,15,GPU_HYBRID,0
0.14877669799898285,15,GPU_HYBRID,0
0.13482307300000684,15,GPU_HYBRID,0
0.13708389900057227,15,GPU_HYBRID,0
0.13368973300021025,15,GPU_HYBRID,0
0.14718582299974514,15,GPU_HYBRID,0
0.14595296200059238,15,GPU_HYBRID,0
0.13597529400067287,15,GPU_HYBRID,0
0.14262503500140156,15,GPU_HYBRID,0
0.1343679709971184,15,GPU_HYBRID,0
0.18031731200244394,15,GPU_HYBRID,0
0.1730067729986331,15,GPU_HYBRID,0
0.17974256200250238,15,GPU_HYBRID,0
0.19303212399972836,15,GPU_HYBRID,0
0.18749425199712277,15,GPU_HYBRID,0
0.17679642700022669,15,GPU_HYBRID,0
0.17762772000060068,15,GPU_HYBRID,0
0.18333202400026494,15,GPU_HYBRID,0
0.12866833899897756,15,GPU_HYBRID,0
0.140282226002455,15,GPU_HYBRID,0
0.1478769560017099,15,GPU_HYBRID,0
0.15815529499741388,15,GPU_HYBRID,0
0.1437623439996969,15,GPU_HYBRID,0
0.14376564000122016,15,GPU_HYBRID,0
0.13600003000101424,15,GPU_HYBRID,0
0.1380959289999737,15,GPU_HYBRID,0
0.13578095900084008,15,GPU_HYBRID,0
0.1267987440005527,15,GPU_HYBRID,0
0.1156494000024395,15,GPU_HYBRID,0
0.12038122599915368,15,GPU_HYBRID,0
0.12744661499891663,15,GPU_HYBRID,0
0.12608994699985487,15,GPU_HYBRID,0
0.13470252999832155,15,GPU_HYBRID,0
0.15131838700108347,15,GPU_HYBRID,0
0.13791196099919034,15,GPU_HYBRID,0
0.11547327199878055,15,GPU_HYBRID,0
0.12900085000001127,15,GPU_HYBRID,0
0.1079287819993624,15,GPU_HYBRID,0
0.1250590050003666,15,GPU_HYBRID,0
0.1383690149996255,15,GPU_HYBRID,0
0.1421401080006035,15,GPU_HYBRID,0
0.1496101680022548,15,GPU_HYBRID,0
0.14674207899952307,15,GPU_HYBRID,0
0.14766274899739074,15,GPU_HYBRID,0
0.13554982300047413,15,GPU_HYBRID,0
0.11334546999933082,15,GPU_HYBRID,0
0.1404734580028162,15,GPU_HYBRID,0
0.15742182499889168,15,GPU_HYBRID,0
0.1442270469997311,15,GPU_HYBRID,0
0.15669033899757778,15,GPU_HYBRID,0
0.15479642499849433,15,GPU_HYBRID,0
0.14274151499921572,15,GPU_HYBRID,0
0.14894709800137207,15,GPU_HYBRID,0
0.14701811100167106,15,GPU_HYBRID,0
0.14800492400172516,15,GPU_HYBRID,0
0.1525943830019969,15,GPU_HYBRID,0
0.11493186599909677,15,GPU_HYBRID,0
0.1276424540010339,15,GPU_HYBRID,0
0.12556546699852333,15,GPU_HYBRID,0
0.11944231699817465,15,GPU_HYBRID,0
0.137573017997056,15,GPU_HYBRID,0
0.1261665220008581,15,GPU_HYBRID,0
0.15287009500025306,15,GPU_HYBRID,0
0.17713268200168386,15,GPU_HYBRID,0
0.12412998299987521,15,GPU_HYBRID,0
0.11503394600003958,15,GPU_HYBRID,0
0.15333463699789718,15,GPU_HYBRID,0
0.14893292199849384,15,GPU_HYBRID,0
0.14874018599948613,15,GPU_HYBRID,0
0.13827391199811245,15,GPU_HYBRID,0
0.11117066100268858,15,GPU_HYBRID,0
0.14849365800182568,15,GPU_HYBRID,0
0.13738895500137005,15,GPU_HYBRID,0
0.12422985499870265,15,GPU_HYBRID,0
0.14671024000199395,15,GPU_HYBRID,0
0.1401762109999254,15,GPU_HYBRID,0
0.14146539000284974,15,GPU_HYBRID,0
0.15527047100113123,15,GPU_HYBRID,0
0.14779327699943678,15,GPU_HYBRID,0
0.13856255100108683,15,GPU_HYBRID,0
0.14865624999947613,15,GPU_HYBRID,0
0.14990110999860917,15,GPU_HYBRID,0
0.12444150299779722,15,GPU_HYBRID,0
0.13685260399870458,15,GPU_HYBRID,0
0.1319483940023929,15,GPU_HYBRID,0
0.13305267800024012,15,GPU_HYBRID,0
0.1609422639994591,15,GPU_HYBRID,0
0.1419672129995888,15,GPU_HYBRID,0
0.14654176000112784,15,GPU_HYBRID,0
0.14111524799955077,15,GPU_HYBRID,0
0.11856907199762645,15,GPU_HYBRID,0
0.14707625500159338,15,GPU_HYBRID,0
0.14608208099889453,15,GPU_HYBRID,0
0.13280035900243092,15,GPU_HYBRID,0
0.11932065399741987,15,GPU_HYBRID,0
0.11998641100217355,15,GPU_HYBRID,0
0.13683036400107085,15,GPU_HYBRID,0
0.1372210509980505,15,GPU_HYBRID,0
0.14701913500175579,15,GPU_HYBRID,0
0.13598201399872778,15,GPU_HYBRID,0
0.14031233800051268,15,GPU_HYBRID,0
0.14245642800233327,15,GPU_HYBRID,0
0.14506451600027503,15,GPU_HYBRID,0
0.15495767299944418,15,GPU_HYBRID,0
0.13417609900352545,15,GPU_HYBRID,0
0.13938962099928176,15,GPU_HYBRID,0
0.14199572500001523,15,GPU_HYBRID,0
0.13351904599767295,15,GPU_HYBRID,0
0.13954027599902474,15,GPU_HYBRID,0
0.12530620399775216,15,GPU_HYBRID,0
0.15146821099915542,15,GPU_HYBRID,0
0.13401664399862057,15,GPU_HYBRID,0
0.11959306899734656,15,GPU_HYBRID,0
0.14049867300127517,15,GPU_HYBRID,0
0.13369229300224106,15,GPU_HYBRID,0
0.1392405639999197,15,GPU_HYBRID,0
0.13781784899765626,15,GPU_HYBRID,0
0.14258445900122751,15,GPU_HYBRID,0
0.131165835999127,15,GPU_HYBRID,0
0.1226678120001452,15,GPU_HYBRID,0
0.1183697119995486,15,GPU_HYBRID,0
0.15434023399939178,15,GPU_HYBRID,0
0.1389628700017056,15,GPU_HYBRID,0
0.1259291470014432,15,GPU_HYBRID,0
0.13968843600014225,15,GPU_HYBRID,0
0.14408717499827617,15,GPU_HYBRID,0
0.13055998200070462,15,GPU_HYBRID,0
0.1395762440006365,15,GPU_HYBRID,0
0.1379544880001049,15,GPU_HYBRID,0
0.13176199399822508,15,GPU_HYBRID,0
0.1312127800010785,15,GPU_HYBRID,0
0.13133857100183377,15,GPU_HYBRID,0
0.13276423099887324,15,GPU_HYBRID,0
0.13143665099778445,15,GPU_HYBRID,0
0.13561251099963556,15,GPU_HYBRID,0
0.135302591999789,15,GPU_HYBRID,0
0.13487372899908223,15,GPU_HYBRID,0
0.14424480700108688,15,GPU_HYBRID,0
0.12795019700206467,15,GPU_HYBRID,0
0.14220244500029366,15,GPU_HYBRID,0
0.12729778300126782,15,GPU_HYBRID,0
0.13374662900241674,15,GPU_HYBRID,0
0.17661421800221433,15,GPU_HYBRID,0
0.17452356899957522,15,GPU_HYBRID,0
0.18487573099992005,15,GPU_HYBRID,0
0.1901315560025978,15,GPU_HYBRID,0
0.1823691459976544,15,GPU_HYBRID,0
0.12575609200212057,15,GPU_HYBRID,0
0.1206838809994224,15,GPU_HYBRID,0
0.13838002299962682,15,GPU_HYBRID,0
0.11074832499798504,15,GPU_HYBRID,0
0.13122225199913373,15,GPU_HYBRID,0
0.14232458799961023,15,GPU_HYBRID,0
0.1547047770000063,15,GPU_HYBRID,0
0.13456889799999772,15,GPU_HYBRID,0
0.1504574610007694,15,GPU_HYBRID,0
0.14699059100166778,15,GPU_HYBRID,0
0.14094638399910764,15,GPU_HYBRID,0
0.15150926599744707,15,GPU_HYBRID,0
0.14161012600015965,15,GPU_HYBRID,0
0.15993436300050234,15,GPU_HYBRID,0
0.1426995630026795,15,GPU_HYBRID,0
0.1423138360005396,15,GPU_HYBRID,0
0.15176209800119977,15,GPU_HYBRID,0
0.15051032499832218,15,GPU_HYBRID,0
0.11162121899906197,15,GPU_HYBRID,0
0.151591122001264,16,GPU_HYBRID,0
0.1520879210002022,16,GPU_HYBRID,0
0.16858627400142723,16,GPU_HYBRID,0
0.1505056850000983,16,GPU_HYBRID,0
0.15286513400133117,16,GPU_HYBRID,0
0.14597644999957993,16,GPU_HYBRID,0
0.1414393419981934,16,GPU_HYBRID,0
0.1410126560003846,16,GPU_HYBRID,0
0.12877656199998455,16,GPU_HYBRID,0
0.16684029399766587,16,GPU_HYBRID,0
0.1622542600016459,16,GPU_HYBRID,0
0.14652902400121093,16,GPU_HYBRID,0
0.1447945649997564,16,GPU_HYBRID,0
0.15731629000219982,16,GPU_HYBRID,0
0.14577728200310958,16,GPU_HYBRID,0
0.14798751599664683,16,GPU_HYBRID,0
0.14183985400086385,16,GPU_HYBRID,0
0.1488938500006043,16,GPU_HYBRID,0
0.151693265997892,16,GPU_HYBRID,0
0.14822191599887447,16,GPU_HYBRID,0
0.1346016019997478,16,GPU_HYBRID,0
0.13158746699991752,16,GPU_HYBRID,0
0.13499030500315712,16,GPU_HYBRID,0
0.13226036000196473,16,GPU_HYBRID,0
0.13120929099750356,16,GPU_HYBRID,0
0.13856146300167893,16,GPU_HYBRID,0
0.14156855900000664,16,GPU_HYBRID,0
0.16054108000025735,16,GPU_HYBRID,0
0.1667681030012318,16,GPU_HYBRID,0
0.17641095600265544,16,GPU_HYBRID,0
0.16217134799808264,16,GPU_HYBRID,0
0.14176474999840138,16,GPU_HYBRID,0
