0.1410548320000089,18,QZ_DUMMY,0
0.11701488494873047,18,QZ_DUMMY,1
0.1414555030005431,18,QZ_DUMMY,0
0.11760306358337402,18,QZ_DUMMY,1
0.14246906799962744,18,QZ_DUMMY,0
0.11693716049194336,18,QZ_DUMMY,1
0.14203412499955448,18,QZ_DUMMY,0
0.11743402481079102,18,QZ_DUMMY,1
0.14157700600117096,18,QZ_DUMMY,0
0.11639666557312012,18,QZ_DUMMY,1
0.14135892600097577,18,QZ_DUMMY,0
0.11807441711425781,18,QZ_DUMMY,1
0.141875022000022,18,QZ_DUMMY,0
0.11748838424682617,18,QZ_DUMMY,1
0.1425161080005637,18,QZ_DUMMY,0
0.11587667465209961,18,QZ_DUMMY,1
0.14207562900082849,18,QZ_DUMMY,0
0.1176457405090332,18,QZ_DUMMY,1
0.14179652600068948,18,QZ_DUMMY,0
0.11728596687316895,18,QZ_DUMMY,1
0.14288983400001598,18,QZ_DUMMY,0
0.11614203453063965,18,QZ_DUMMY,1
0.14279777099909552,18,QZ_DUMMY,0
0.11673331260681152,18,QZ_DUMMY,1
0.1409888799989858,18,QZ_DUMMY,0
0.11603450775146484,18,QZ_DUMMY,1
0.1428523620015767,18,QZ_DUMMY,0
0.11727499961853027,18,QZ_DUMMY,1
0.14177982100045483,18,QZ_DUMMY,0
0.11860322952270508,18,QZ_DUMMY,1
0.14228206100051466,18,QZ_DUMMY,0
0.11792421340942383,18,QZ_DUMMY,1
0.14204718099972524,18,QZ_DUMMY,0
0.11779022216796875,18,QZ_DUMMY,1
0.1420641090007848,18,QZ_DUMMY,0
0.11782360076904297,18,QZ_DUMMY,1
0.14239341999928,18,QZ_DUMMY,0
0.11754012107849121,18,QZ_DUMMY,1
0.14224570899932587,18,QZ_DUMMY,0
0.11763358116149902,18,QZ_DUMMY,1
0.1427385070001037,18,QZ_DUMMY,0
0.11734294891357422,18,QZ_DUMMY,1
0.14154177399905166,18,QZ_DUMMY,0
0.11778402328491211,18,QZ_DUMMY,1
0.14227866800138145,18,QZ_DUMMY,0
0.11754202842712402,18,QZ_DUMMY,1
0.14166830199974356,18,QZ_DUMMY,0
0.11544060707092285,18,QZ_DUMMY,1
0.14243841099960264,18,QZ_DUMMY,0
0.1170814037322998,18,QZ_DUMMY,1
0.14260929100055364,18,QZ_DUMMY,0
0.11816167831420898,18,QZ_DUMMY,1
0.14231646000007458,18,QZ_DUMMY,0
0.11751103401184082,18,QZ_DUMMY,1
0.1417407489989273,18,QZ_DUMMY,0
0.11807918548583984,18,QZ_DUMMY,1
0.14223409300029743,18,QZ_DUMMY,0
0.11677098274230957,18,QZ_DUMMY,1
0.14329293699847767,18,QZ_DUMMY,0
0.11727714538574219,18,QZ_DUMMY,1
0.14335770499928913,18,QZ_DUMMY,0
0.11698150634765625,18,QZ_DUMMY,1
0.14330413700008648,18,QZ_DUMMY,0
0.11756777763366699,18,QZ_DUMMY,1
0.14296714600095584,18,QZ_DUMMY,0
0.11710309982299805,18,QZ_DUMMY,1
0.14365293700029724,18,QZ_DUMMY,0
0.11838197708129883,18,QZ_DUMMY,1
0.1428579309995257,18,QZ_DUMMY,0
0.11807131767272949,18,QZ_DUMMY,1
0.143672936999792,18,QZ_DUMMY,0
0.11823797225952148,18,QZ_DUMMY,1
0.1427906669996446,18,QZ_DUMMY,0
0.11896777153015137,18,QZ_DUMMY,1
0.14166308600033517,18,QZ_DUMMY,0
0.11821842193603516,18,QZ_DUMMY,1
0.14168302199868776,18,QZ_DUMMY,0
0.11756157875061035,18,QZ_DUMMY,1
0.14148897499944724,18,QZ_DUMMY,0
0.11865615844726562,18,QZ_DUMMY,1
0.1438925519996701,18,QZ_DUMMY,0
0.11734795570373535,18,QZ_DUMMY,1
0.1422099960000196,18,QZ_DUMMY,0
0.11727285385131836,18,QZ_DUMMY,1
0.14316989799954172,18,QZ_DUMMY,0
0.1164093017578125,18,QZ_DUMMY,1
0.14193815699945844,18,QZ_DUMMY,0
0.11722779273986816,18,QZ_DUMMY,1
0.14179178999984288,18,QZ_DUMMY,0
0.11697745323181152,18,QZ_DUMMY,1
0.14471728500029712,18,QZ_DUMMY,0
0.11653494834899902,18,QZ_DUMMY,1
0.1448427890009043,18,QZ_DUMMY,0
0.1184542179107666,18,QZ_DUMMY,1
0.14262868299920228,18,QZ_DUMMY,0
0.11582636833190918,18,QZ_DUMMY,1
0.14254698799959442,18,QZ_DUMMY,0
0.11881709098815918,18,QZ_DUMMY,1
0.14217844499944476,18,QZ_DUMMY,0
0.1174306869506836,18,QZ_DUMMY,1
0.14159882999956608,18,QZ_DUMMY,0
0.11678600311279297,18,QZ_DUMMY,1
0.1419549249985721,18,QZ_DUMMY,0
0.11760759353637695,18,QZ_DUMMY,1
0.1436121370006731,18,QZ_DUMMY,0
0.11706972122192383,18,QZ_DUMMY,1
0.141327215000274,18,QZ_DUMMY,0
0.1186671257019043,18,QZ_DUMMY,1
0.14459101399916108,18,QZ_DUMMY,0
0.11740994453430176,18,QZ_DUMMY,1
0.14282685900070646,18,QZ_DUMMY,0
0.11745834350585938,18,QZ_DUMMY,1
0.14252503600073396,18,QZ_DUMMY,0
0.11737799644470215,18,QZ_DUMMY,1
0.14325815399934072,18,QZ_DUMMY,0
0.11699652671813965,18,QZ_DUMMY,1
0.14192577399990114,18,QZ_DUMMY,0
0.1178140640258789,18,QZ_DUMMY,1
0.1414770060000592,18,QZ_DUMMY,0
0.11661458015441895,18,QZ_DUMMY,1
0.14483789299993077,18,QZ_DUMMY,0
0.11686182022094727,18,QZ_DUMMY,1
0.14091175999965344,18,QZ_DUMMY,0
0.11599946022033691,18,QZ_DUMMY,1
0.1415312780009117,18,QZ_DUMMY,0
0.11768913269042969,18,QZ_DUMMY,1
0.141290031000608,18,QZ_DUMMY,0
0.11722254753112793,18,QZ_DUMMY,1
0.1406054890012456,18,QZ_DUMMY,0
0.11648154258728027,18,QZ_DUMMY,1
0.14257012300004135,18,QZ_DUMMY,0
0.11708211898803711,18,QZ_DUMMY,1
0.14420976700057508,18,QZ_DUMMY,0
0.11834478378295898,18,QZ_DUMMY,1
0.14243098800034204,18,QZ_DUMMY,0
0.11593914031982422,18,QZ_DUMMY,1
0.14243738799996208,18,QZ_DUMMY,0
0.11525416374206543,18,QZ_DUMMY,1
0.14071761600098398,18,QZ_DUMMY,0
0.11741185188293457,18,QZ_DUMMY,1
0.14200151700060815,18,QZ_DUMMY,0
0.11807870864868164,18,QZ_DUMMY,1
0.14162868600033107,18,QZ_DUMMY,0
0.1164236068725586,18,QZ_DUMMY,1
0.14190465300089272,18,QZ_DUMMY,0
0.11803841590881348,18,QZ_DUMMY,1
0.14149601499957498,18,QZ_DUMMY,0
0.11593985557556152,18,QZ_DUMMY,1
0.1440308549990732,18,QZ_DUMMY,0
0.11763215065002441,18,QZ_DUMMY,1
0.14152715100135538,18,QZ_DUMMY,0
0.11694502830505371,18,QZ_DUMMY,1
0.14177134199962893,18,QZ_DUMMY,0
0.11697196960449219,18,QZ_DUMMY,1
0.14136558300015167,18,QZ_DUMMY,0
0.11565732955932617,18,QZ_DUMMY,1
0.14073972900041554,18,QZ_DUMMY,0
0.11754155158996582,18,QZ_DUMMY,1
0.14156785500017577,18,QZ_DUMMY,0
0.11556887626647949,18,QZ_DUMMY,1
0.14252286000009917,18,QZ_DUMMY,0
0.11672687530517578,18,QZ_DUMMY,1
0.14228302000083204,18,QZ_DUMMY,0
0.11764216423034668,18,QZ_DUMMY,1
0.14198638100060634,18,QZ_DUMMY,0
0.11640095710754395,18,QZ_DUMMY,1
0.14297511500080873,18,QZ_DUMMY,0
0.11807084083557129,18,QZ_DUMMY,1
0.14052590500068618,18,QZ_DUMMY,0
0.11570119857788086,18,QZ_DUMMY,1
0.1412086239997734,18,QZ_DUMMY,0
0.1168065071105957,18,QZ_DUMMY,1
0.14193527699899278,18,QZ_DUMMY,0
0.11694669723510742,18,QZ_DUMMY,1
0.1410511520007276,18,QZ_DUMMY,0
0.11647152900695801,18,QZ_DUMMY,1
0.14473437299966463,18,QZ_DUMMY,0
0.11765933036804199,18,QZ_DUMMY,1
0.1421887800006516,18,QZ_DUMMY,0
0.11763596534729004,18,QZ_DUMMY,1
0.14223329199921864,18,QZ_DUMMY,0
0.11746859550476074,18,QZ_DUMMY,1
0.14093665600012173,18,QZ_DUMMY,0
0.11662030220031738,18,QZ_DUMMY,1
0.14126647900047828,18,QZ_DUMMY,0
0.11790800094604492,18,QZ_DUMMY,1
0.14098116799868876,18,QZ_DUMMY,0
0.11646127700805664,18,QZ_DUMMY,1
0.14119342399862944,18,QZ_DUMMY,0
0.11737561225891113,18,QZ_DUMMY,1
0.14206446100070025,18,QZ_DUMMY,0
0.1172475814819336,18,QZ_DUMMY,1
0.14130836699951033,18,QZ_DUMMY,0
0.1159515380859375,18,QZ_DUMMY,1
0.14307025000016438,18,QZ_DUMMY,0
0.1176309585571289,18,QZ_DUMMY,1
0.14318279399958556,18,QZ_DUMMY,0
0.11687469482421875,18,QZ_DUMMY,1
0.1433274330011045,18,QZ_DUMMY,0
0.1170203685760498,18,QZ_DUMMY,1
0.14396474299974216,18,QZ_DUMMY,0
0.11791181564331055,18,QZ_DUMMY,1
0.14161447799961024,18,QZ_DUMMY,0
0.11974453926086426,18,QZ_DUMMY,1
0.1432072089992289,18,QZ_DUMMY,0
0.1172642707824707,18,QZ_DUMMY,1
0.14312871400034055,18,QZ_DUMMY,0
0.1170961856842041,18,QZ_DUMMY,1
0.14334295300068334,18,QZ_DUMMY,0
0.11697673797607422,18,QZ_DUMMY,1
0.14368416800061823,18,QZ_DUMMY,0
0.11689257621765137,18,QZ_DUMMY,1
0.14293962599913357,18,QZ_DUMMY,0
0.11725950241088867,18,QZ_DUMMY,1
0.14241265199962072,18,QZ_DUMMY,0
0.11911773681640625,18,QZ_DUMMY,1
0.14418327099883754,18,QZ_DUMMY,0
0.11784887313842773,18,QZ_DUMMY,1
0.14238253999974404,18,QZ_DUMMY,0
0.11841225624084473,18,QZ_DUMMY,1
0.14328772100088827,18,QZ_DUMMY,0
0.11713600158691406,18,QZ_DUMMY,1
0.14146430300024804,18,QZ_DUMMY,0
0.1172630786895752,18,QZ_DUMMY,1
0.1414754390007147,18,QZ_DUMMY,0
0.1171572208404541,18,QZ_DUMMY,1
0.14172321399928478,18,QZ_DUMMY,0
0.11781597137451172,18,QZ_DUMMY,1
0.14330464900012885,18,QZ_DUMMY,0
0.11837363243103027,18,QZ_DUMMY,1
0.14260471599845914,18,QZ_DUMMY,0
0.11729311943054199,18,QZ_DUMMY,1
0.1442850620005629,18,QZ_DUMMY,0
0.11680173873901367,18,QZ_DUMMY,1
0.14292132199989283,18,QZ_DUMMY,0
0.11598443984985352,18,QZ_DUMMY,1
0.14232561200151395,18,QZ_DUMMY,0
0.11857724189758301,18,QZ_DUMMY,1
0.14312305000021297,18,QZ_DUMMY,0
0.11874747276306152,18,QZ_DUMMY,1
0.1432527779998054,18,QZ_DUMMY,0
0.11838674545288086,18,QZ_DUMMY,1
0.14351082500070333,18,QZ_DUMMY,0
0.1168050765991211,18,QZ_DUMMY,1
0.1430239459987206,18,QZ_DUMMY,0
0.11620140075683594,18,QZ_DUMMY,1
0.1436346329992375,18,QZ_DUMMY,0
0.11793160438537598,18,QZ_DUMMY,1
0.14165531000071496,18,QZ_DUMMY,0
0.11791253089904785,18,QZ_DUMMY,1
0.1434780249983305,18,QZ_DUMMY,0
0.11776232719421387,18,QZ_DUMMY,1
0.14285732300049858,18,QZ_DUMMY,0
0.11798620223999023,18,QZ_DUMMY,1
0.1431316889993468,18,QZ_DUMMY,0
0.11894750595092773,18,QZ_DUMMY,1
0.14273223499913001,18,QZ_DUMMY,0
0.1192023754119873,18,QZ_DUMMY,1
0.14244497199979378,18,QZ_DUMMY,0
0.11643862724304199,18,QZ_DUMMY,1
0.1418423819995951,18,QZ_DUMMY,0
0.11777353286743164,18,QZ_DUMMY,1
0.14340528899992933,18,QZ_DUMMY,0
0.11864137649536133,18,QZ_DUMMY,1
8.090746034000404,18,HYLAA,0
8.046751758998653,18,HYLAA,0
8.002640012000484,18,HYLAA,0
8.034193203000541,18,HYLAA,0
8.027682212999935,18,HYLAA,0
3.300888970001324,20,QZ_CPU,0
3.4048168659210205,20,QZ_CPU,1
3.4473659630002658,20,QZ_CPU,0
3.4109020233154297,20,QZ_CPU,1
3.439192448999165,20,QZ_CPU,0
3.405586004257202,20,QZ_CPU,1
3.4295934369984025,20,QZ_CPU,0
3.4098751544952393,20,QZ_CPU,1
3.43594231499992,20,QZ_CPU,0
3.4067256450653076,20,QZ_CPU,1
0.9747787699998298,20,QZ_MP,0
0.707848072052002,20,QZ_MP,1
0.9321549870001036,20,QZ_MP,0
0.9072391986846924,20,QZ_MP,1
0.934923875000095,20,QZ_MP,0
0.898989200592041,20,QZ_MP,1
0.7254255579991877,20,QZ_MP,0
0.7766449451446533,20,QZ_MP,1
0.7965262199995777,20,QZ_MP,0
0.7371883392333984,20,QZ_MP,1
0.6909083110003849,20,QZ_MP,0
0.6707184314727783,20,QZ_MP,1
0.7148230279999552,20,QZ_MP,0
0.6990389823913574,20,QZ_MP,1
0.9519002750002983,20,QZ_MP,0
0.615180253982544,20,QZ_MP,1
0.940181299998585,20,QZ_MP,0
0.741074800491333,20,QZ_MP,1
0.5087940769990382,20,QZ_MP,0
0.9113552570343018,20,QZ_MP,1
0.942741709000984,20,QZ_MP,0
0.7314877510070801,20,QZ_MP,1
0.895593810999344,20,QZ_MP,0
0.9100391864776611,20,QZ_MP,1
0.809483110999281,20,QZ_MP,0
0.7329535484313965,20,QZ_MP,1
0.7127084099993226,20,QZ_MP,0
0.9390842914581299,20,QZ_MP,1
0.717456492000565,20,QZ_MP,0
0.9325380325317383,20,QZ_MP,1
0.7698415909999312,20,QZ_MP,0
0.9506182670593262,20,QZ_MP,1
0.769384536999496,20,QZ_MP,0
0.9475328922271729,20,QZ_MP,1
0.7659285139998246,20,QZ_MP,0
0.6824250221252441,20,QZ_MP,1
0.7288223480009037,20,QZ_MP,0
0.7516233921051025,20,QZ_MP,1
0.971881690000373,20,QZ_MP,0
0.7430546283721924,20,QZ_MP,1
0.8528666680012975,20,QZ_MP,0
0.7129151821136475,20,QZ_MP,1
0.699928734000423,20,QZ_MP,0
0.7396054267883301,20,QZ_MP,1
0.650119595000433,20,QZ_MP,0
0.9354696273803711,20,QZ_MP,1
0.9721459459997277,20,QZ_MP,0
0.7432279586791992,20,QZ_MP,1
0.5949654800006101,20,QZ_MP,0
0.7028443813323975,20,QZ_MP,1
0.7003544609997334,20,QZ_MP,0
0.7107987403869629,20,QZ_MP,1
0.7075765519984998,20,QZ_MP,0
0.6138627529144287,20,QZ_MP,1
0.6600496160008333,20,QZ_MP,0
0.8169846534729004,20,QZ_MP,1
0.6234883110009832,20,QZ_MP,0
0.5569546222686768,20,QZ_MP,1
0.6909832559995266,20,QZ_MP,0
0.6817879676818848,20,QZ_MP,1
0.9553712100005214,20,QZ_MP,0
0.6783051490783691,20,QZ_MP,1
0.7342578520001553,20,QZ_MP,0
0.7027111053466797,20,QZ_MP,1
0.9709267809994344,20,QZ_MP,0
0.7063460350036621,20,QZ_MP,1
0.7394009740000911,20,QZ_MP,0
0.7035222053527832,20,QZ_MP,1
0.9740446599989809,20,QZ_MP,0
0.9476196765899658,20,QZ_MP,1
0.7601785789993301,20,QZ_MP,0
0.7342860698699951,20,QZ_MP,1
0.7147566280000319,20,QZ_MP,0
0.9445385932922363,20,QZ_MP,1
0.7041092660001596,20,QZ_MP,0
0.8139610290527344,20,QZ_MP,1
0.9978412649998063,20,QZ_MP,0
0.6839230060577393,20,QZ_MP,1
0.9735949980004079,20,QZ_MP,0
0.7384281158447266,20,QZ_MP,1
0.6078799399983836,20,QZ_MP,0
0.683586597442627,20,QZ_MP,1
0.9663086180007667,20,QZ_MP,0
0.9395227432250977,20,QZ_MP,1
0.702689557998383,20,QZ_MP,0
0.7419683933258057,20,QZ_MP,1
0.9707144939984573,20,QZ_MP,0
0.5832746028900146,20,QZ_MP,1
0.9302622879986302,20,QZ_MP,0
0.7256655693054199,20,QZ_MP,1
0.7311713010003587,20,QZ_MP,0
0.6632497310638428,20,QZ_MP,1
0.880836892998559,20,QZ_MP,0
0.7252554893493652,20,QZ_MP,1
0.7363188069994067,20,QZ_MP,0
0.833681583404541,20,QZ_MP,1
0.9055769509996026,20,QZ_MP,0
0.5869197845458984,20,QZ_MP,1
0.7271015210008045,20,QZ_MP,0
0.661048173904419,20,QZ_MP,1
0.9747717620011827,20,QZ_MP,0
0.8029298782348633,20,QZ_MP,1
0.7705951890002325,20,QZ_MP,0
0.8501565456390381,20,QZ_MP,1
0.7303310480001528,20,QZ_MP,0
0.6221716403961182,20,QZ_MP,1
0.8613492999993468,20,QZ_MP,0
0.6978812217712402,20,QZ_MP,1
0.638420428000245,20,QZ_MP,0
0.867964506149292,20,QZ_MP,1
0.8651461849985935,20,QZ_MP,0
0.7060956954956055,20,QZ_MP,1
0.6416153319987643,20,QZ_MP,0
0.8456659317016602,20,QZ_MP,1
0.8962115370013635,20,QZ_MP,0
0.7261857986450195,20,QZ_MP,1
0.92236749499898,20,QZ_MP,0
0.7058284282684326,20,QZ_MP,1
0.7193956230003096,20,QZ_MP,0
0.6593847274780273,20,QZ_MP,1
0.7326566729989281,20,QZ_MP,0
0.5297629833221436,20,QZ_MP,1
0.6631257659992116,20,QZ_MP,0
0.8728621006011963,20,QZ_MP,1
0.730298088001291,20,QZ_MP,0
0.6329479217529297,20,QZ_MP,1
0.9103463760002342,20,QZ_MP,0
0.8738739490509033,20,QZ_MP,1
0.73189881899998,20,QZ_MP,0
0.5368845462799072,20,QZ_MP,1
0.8462838069990539,20,QZ_MP,0
0.866981029510498,20,QZ_MP,1
0.7314496359995246,20,QZ_MP,0
0.8408434391021729,20,QZ_MP,1
0.861867699000868,20,QZ_MP,0
0.8368844985961914,20,QZ_MP,1
0.8664220530008606,20,QZ_MP,0
0.849576473236084,20,QZ_MP,1
0.873119729998507,20,QZ_MP,0
0.870833158493042,20,QZ_MP,1
0.8666163249999954,20,QZ_MP,0
0.7277827262878418,20,QZ_MP,1
0.7315147879999131,20,QZ_MP,0
0.8506643772125244,20,QZ_MP,1
0.8665181169999414,20,QZ_MP,0
0.8017368316650391,20,QZ_MP,1
0.8648034340003505,20,QZ_MP,0
0.8439481258392334,20,QZ_MP,1
0.7332658550003543,20,QZ_MP,0
0.8711919784545898,20,QZ_MP,1
0.8103172520004591,20,QZ_MP,0
0.8827531337738037,20,QZ_MP,1
0.7531030469999678,20,QZ_MP,0
0.8915500640869141,20,QZ_MP,1
0.9236873629997717,20,QZ_MP,0
0.7079575061798096,20,QZ_MP,1
0.9104437840014725,20,QZ_MP,0
0.7055881023406982,20,QZ_MP,1
0.8962568490005651,20,QZ_MP,0
0.7061672210693359,20,QZ_MP,1
0.8739831200000481,20,QZ_MP,0
0.8732588291168213,20,QZ_MP,1
0.7816311259994109,20,QZ_MP,0
0.7071068286895752,20,QZ_MP,1
0.9498787129996344,20,QZ_MP,0
0.9402055740356445,20,QZ_MP,1
0.6676977850002004,20,QZ_MP,0
0.6518337726593018,20,QZ_MP,1
0.9012251870008186,20,QZ_MP,0
0.7020618915557861,20,QZ_MP,1
0.5548559290000412,20,QZ_MP,0
0.938227653503418,20,QZ_MP,1
0.659249426000315,20,QZ_MP,0
0.670881986618042,20,QZ_MP,1
0.876270280999961,20,QZ_MP,0
0.659259557723999,20,QZ_MP,1
0.8640210689991363,20,QZ_MP,0
0.8412621021270752,20,QZ_MP,1
0.7296525860001566,20,QZ_MP,0
0.8714172840118408,20,QZ_MP,1
0.7343486999998277,20,QZ_MP,0
0.781890869140625,20,QZ_MP,1
0.5621555569996417,20,QZ_MP,0
0.6382653713226318,20,QZ_MP,1
0.6691788370007998,20,QZ_MP,0
0.9247941970825195,20,QZ_MP,1
0.7025681190007163,20,QZ_MP,0
0.6813743114471436,20,QZ_MP,1
0.6675420739993569,20,QZ_MP,0
0.6397204399108887,20,QZ_MP,1
0.7342754199999035,20,QZ_MP,0
0.7843048572540283,20,QZ_MP,1
0.7807291129993246,20,QZ_MP,0
0.616642951965332,20,QZ_MP,1
0.8946985809998296,20,QZ_MP,0
0.8485021591186523,20,QZ_MP,1
0.7314467249998415,20,QZ_MP,0
0.7459499835968018,20,QZ_MP,1
0.7322842260000471,20,QZ_MP,0
0.6277124881744385,20,QZ_MP,1
0.9166071269992244,20,QZ_MP,0
0.6036734580993652,20,QZ_MP,1
0.7107558070001687,20,QZ_MP,0
0.5580673217773438,20,QZ_MP,1
0.8869962670014502,20,QZ_MP,0
0.8425629138946533,20,QZ_MP,1
0.6849688719994447,20,QZ_MP,0
0.5886363983154297,20,QZ_MP,1
0.8966691040004662,20,QZ_MP,0
0.8424358367919922,20,QZ_MP,1
0.7275747349995072,20,QZ_MP,0
0.595630407333374,20,QZ_MP,1
0.8658980230011366,20,QZ_MP,0
0.8488852977752686,20,QZ_MP,1
0.9066255239995371,20,QZ_MP,0
0.7044286727905273,20,QZ_MP,1
0.5735834610004531,20,QZ_MP,0
0.6994688510894775,20,QZ_MP,1
0.6444426510006451,20,QZ_MP,0
0.8751926422119141,20,QZ_MP,1
0.8939080229993124,20,QZ_MP,0
0.582643985748291,20,QZ_MP,1
0.8828657829999429,20,QZ_MP,0
0.7084236145019531,20,QZ_MP,1
0.6548122219992365,20,QZ_MP,0
0.7063279151916504,20,QZ_MP,1
0.7216236799995386,20,QZ_MP,0
0.9373428821563721,20,QZ_MP,1
0.5799755699990783,20,QZ_MP,0
0.6155850887298584,20,QZ_MP,1
0.6717124299993884,20,QZ_MP,0
0.8075950145721436,20,QZ_MP,1
0.6295409660015139,20,QZ_MP,0
0.5477259159088135,20,QZ_MP,1
0.9741924359987024,20,QZ_MP,0
0.7125668525695801,20,QZ_MP,1
0.5713965229988389,20,QZ_MP,0
0.9217135906219482,20,QZ_MP,1
0.6443049560002692,20,QZ_MP,0
0.8641870021820068,20,QZ_MP,1
0.8996458950005035,20,QZ_MP,0
0.8711996078491211,20,QZ_MP,1
0.731398084999455,20,QZ_MP,0
0.8676416873931885,20,QZ_MP,1
0.8798836789992492,20,QZ_MP,0
0.8757922649383545,20,QZ_MP,1
0.7297815140009334,20,QZ_MP,0
0.6538417339324951,20,QZ_MP,1
0.6783438670008763,20,QZ_MP,0
0.7067990303039551,20,QZ_MP,1
0.6008855909985868,20,QZ_MP,0
0.8477373123168945,20,QZ_MP,1
0.9079327520012157,20,QZ_MP,0
0.7030258178710938,20,QZ_MP,1
0.7135337830004573,20,QZ_MP,0
0.6286916732788086,20,QZ_MP,1
0.895654451000155,20,QZ_MP,0
0.8523693084716797,20,QZ_MP,1
0.7334076150000328,20,QZ_MP,0
0.8202815055847168,20,QZ_MP,1
0.7289782829993783,20,QZ_MP,0
0.8615767955780029,20,QZ_MP,1
0.8658431109997764,20,QZ_MP,0
0.8736536502838135,20,QZ_MP,1
0.6113176250000834,20,QZ_MP,0
0.7413115501403809,20,QZ_MP,1
0.870564346001629,20,QZ_MP,0
0.8420100212097168,20,QZ_MP,1
0.6695174930009671,20,QZ_MP,0
0.9022197723388672,20,QZ_MP,1
0.8789027219991112,20,QZ_MP,0
0.8419821262359619,20,QZ_MP,1
0.8713267120001547,20,QZ_MP,0
0.7059595584869385,20,QZ_MP,1
0.8328941159998067,20,QZ_MP,0
0.8472418785095215,20,QZ_MP,1
0.8593726330000209,20,QZ_MP,0
0.706740140914917,20,QZ_MP,1
0.7090074600000662,20,QZ_MP,0
0.7005939483642578,20,QZ_MP,1
0.9491351309989113,20,QZ_MP,0
0.8688375949859619,20,QZ_MP,1
0.6955928740007948,20,QZ_MP,0
0.9532816410064697,20,QZ_MP,1
0.6388841389998561,20,QZ_MP,0
0.8698832988739014,20,QZ_MP,1
0.895230834999893,20,QZ_MP,0
0.7055518627166748,20,QZ_MP,1
0.9530413599986787,20,QZ_MP,0
0.939337968826294,20,QZ_MP,1
0.6549593569998251,20,QZ_MP,0
0.8392729759216309,20,QZ_MP,1
0.8836520530003327,20,QZ_MP,0
0.7546770572662354,20,QZ_MP,1
0.7345312599991303,20,QZ_MP,0
0.8275811672210693,20,QZ_MP,1
0.895446770999115,20,QZ_MP,0
0.570756196975708,20,QZ_MP,1
0.8865647799993894,20,QZ_MP,0
0.7037560939788818,20,QZ_MP,1
0.6253445620004641,20,QZ_MP,0
0.544867753982544,20,QZ_MP,1
0.9454654130004201,20,QZ_MP,0
0.9196949005126953,20,QZ_MP,1
0.6324539809993439,20,QZ_MP,0
0.7021424770355225,20,QZ_MP,1
0.6370541919986863,20,QZ_MP,0
0.8391358852386475,20,QZ_MP,1
0.7798932109999441,20,QZ_MP,0
0.5828113555908203,20,QZ_MP,1
0.8036327280005935,20,QZ_MP,0
0.6518173217773438,20,QZ_MP,1
0.6873996500016801,20,QZ_MP,0
0.6425890922546387,20,QZ_MP,1
0.872089717999188,20,QZ_MP,0
0.8717994689941406,20,QZ_MP,1
0.7291010669996467,20,QZ_MP,0
0.7839663028717041,20,QZ_MP,1
0.731064196999796,20,QZ_MP,0
0.800774335861206,20,QZ_MP,1
0.7221978870002204,20,QZ_MP,0
0.6494574546813965,20,QZ_MP,1
0.8510019690002082,20,QZ_MP,0
0.8424334526062012,20,QZ_MP,1
0.8710123760010902,20,QZ_MP,0
0.7062437534332275,20,QZ_MP,1
0.8157797009989736,20,QZ_MP,0
0.5230374336242676,20,QZ_MP,1
0.6666287000007287,20,QZ_MP,0
0.6485514640808105,20,QZ_MP,1
0.8666988530003437,20,QZ_MP,0
0.5825662612915039,20,QZ_MP,1
0.9132477439998183,20,QZ_MP,0
0.8969907760620117,20,QZ_MP,1
0.7323089620003884,20,QZ_MP,0
0.6598503589630127,20,QZ_MP,1
0.6603423819997261,20,QZ_MP,0
0.8748660087585449,20,QZ_MP,1
0.8830241819996445,20,QZ_MP,0
0.8703348636627197,20,QZ_MP,1
0.7550356489991827,20,QZ_MP,0
0.866321325302124,20,QZ_MP,1
0.8752988289998029,20,QZ_MP,0
0.8718523979187012,20,QZ_MP,1
0.6632477179991838,20,QZ_MP,0
0.6985914707183838,20,QZ_MP,1
0.8973381249998056,20,QZ_MP,0
0.677323579788208,20,QZ_MP,1
0.801880061000702,20,QZ_MP,0
0.6948988437652588,20,QZ_MP,1
0.607673540000178,20,QZ_MP,0
0.6697311401367188,20,QZ_MP,1
0.6413061800012656,20,QZ_MP,0
0.8774356842041016,20,QZ_MP,1
0.7361218469995947,20,QZ_MP,0
0.9407286643981934,20,QZ_MP,1
0.8374644400009856,20,QZ_MP,0
0.662606954574585,20,QZ_MP,1
0.7323441299995466,20,QZ_MP,0
0.9380698204040527,20,QZ_MP,1
0.9720807620014966,20,QZ_MP,0
0.6241369247436523,20,QZ_MP,1
0.9010098270009621,20,QZ_MP,0
0.6761400699615479,20,QZ_MP,1
0.9760002069997427,20,QZ_MP,0
0.593433141708374,20,QZ_MP,1
0.5807184810000763,20,QZ_MP,0
0.6516842842102051,20,QZ_MP,1
0.9267500419991848,20,QZ_MP,0
0.592015266418457,20,QZ_MP,1
0.9256917090006027,20,QZ_MP,0
0.6364095211029053,20,QZ_MP,1
0.7050290079987462,20,QZ_MP,0
0.7902126312255859,20,QZ_MP,1
0.7043076329991891,20,QZ_MP,0
0.6782934665679932,20,QZ_MP,1
0.9204533880001691,20,QZ_MP,0
0.8492331504821777,20,QZ_MP,1
1.0037803840004926,20,QZ_MP,0
0.6847257614135742,20,QZ_MP,1
0.7064827949998289,20,QZ_MP,0
0.6201562881469727,20,QZ_MP,1
0.5640318069999921,20,QZ_MP,0
0.5667686462402344,20,QZ_MP,1
