0.053826183000637684,6,QZ_DUMMY,0
0.08558647699828725,6,QZ_DUMMY,0
0.08470331200078363,6,QZ_DUMMY,0
0.08065100300154882,6,QZ_DUMMY,0
0.08427972800200223,6,QZ_DUMMY,0
0.08158776799973566,6,QZ_DUMMY,0
0.07986287700259709,6,QZ_DUMMY,0
0.07014940099907108,6,QZ_DUMMY,0
0.08041420400331845,6,QZ_DUMMY,0
0.05332231200009119,6,QZ_DUMMY,0
0.05804655500105582,6,QZ_DUMMY,0
0.07464686000093934,6,QZ_DUMMY,0
0.08203474299807567,6,QZ_DUMMY,0
0.08046137099881889,6,QZ_DUMMY,0
0.07947404700098559,6,QZ_DUMMY,0
0.08338050000020303,6,QZ_DUMMY,0
0.08198271200308227,6,QZ_DUMMY,0
0.08335038699806319,6,QZ_DUMMY,0
0.07772985900010099,6,QZ_DUMMY,0
0.0827583889986272,6,QZ_DUMMY,0
0.08928985899910913,6,QZ_DUMMY,0
0.0729985130019486,6,QZ_DUMMY,0
0.08670404199801851,6,QZ_DUMMY,0
0.08408373000202118,6,QZ_DUMMY,0
0.08588999600033276,6,QZ_DUMMY,0
0.09162002800076152,6,QZ_DUMMY,0
0.08178501599832089,6,QZ_DUMMY,0
0.08847302900176146,6,QZ_DUMMY,0
0.08552686099938,6,QZ_DUMMY,0
0.08323739600018598,6,QZ_DUMMY,0
0.08638637900003232,6,QZ_DUMMY,0
0.05836728999929619,6,QZ_DUMMY,0
0.05627481600095052,6,QZ_DUMMY,0
0.06358097100019222,6,QZ_DUMMY,0
0.0772353970023687,6,QZ_DUMMY,0
0.06996476199856261,6,QZ_DUMMY,0
0.056729631000052905,6,QZ_DUMMY,0
0.07878895999965607,6,QZ_DUMMY,0
0.0856164609976986,6,QZ_DUMMY,0
0.06980882599964389,6,QZ_DUMMY,0
0.05230212300011772,6,QZ_DUMMY,0
0.07083643900114112,6,QZ_DUMMY,0
0.08403019400066114,6,QZ_DUMMY,0
0.08875805199932074,6,QZ_DUMMY,0
0.09335800699773245,6,QZ_DUMMY,0
0.07330926400027238,6,QZ_DUMMY,0
0.0770446130009077,6,QZ_DUMMY,0
0.0670795209989592,6,QZ_DUMMY,0
0.053430825002578786,6,QZ_DUMMY,0
0.055779393998818705,6,QZ_DUMMY,0
0.08235160599724622,6,QZ_DUMMY,0
0.09135516499736696,6,QZ_DUMMY,0
0.0844820640013495,6,QZ_DUMMY,0
0.08901824399799807,6,QZ_DUMMY,0
0.08306699600143475,6,QZ_DUMMY,0
0.08296178000091459,6,QZ_DUMMY,0
0.08201692000147887,6,QZ_DUMMY,0
0.08093385100073647,6,QZ_DUMMY,0
0.0822040230013954,6,QZ_DUMMY,0
0.08342968299984932,6,QZ_DUMMY,0
0.07725370099797146,6,QZ_DUMMY,0
0.07804195499920752,6,QZ_DUMMY,0
0.07715309299965156,6,QZ_DUMMY,0
0.08636359500087565,6,QZ_DUMMY,0
0.0792131190028158,6,QZ_DUMMY,0
0.08340213100018445,6,QZ_DUMMY,0
0.07860988900210941,6,QZ_DUMMY,0
0.06856665300074383,6,QZ_DUMMY,0
0.060487060000014026,6,QZ_DUMMY,0
0.07218574700164027,6,QZ_DUMMY,0
0.07159186099670478,6,QZ_DUMMY,0
0.0906235190013831,6,QZ_DUMMY,0
0.07105336600216106,6,QZ_DUMMY,0
0.07950764700217405,6,QZ_DUMMY,0
0.06368068300071172,6,QZ_DUMMY,0
0.07110463100252673,6,QZ_DUMMY,0
0.07867040099881706,6,QZ_DUMMY,0
0.07640032800190966,6,QZ_DUMMY,0
0.07247745899803704,6,QZ_DUMMY,0
0.08630753099714639,6,QZ_DUMMY,0
0.0835445949996938,6,QZ_DUMMY,0
0.0858386360014265,6,QZ_DUMMY,0
0.05843455399735831,6,QZ_DUMMY,0
0.07145365300311823,6,QZ_DUMMY,0
0.0832605310024519,6,QZ_DUMMY,0
0.0877371589995164,6,QZ_DUMMY,0
0.07250840200140374,6,QZ_DUMMY,0
0.06460394500027178,6,QZ_DUMMY,0
0.05962040699887439,6,QZ_DUMMY,0
0.08432465700025205,6,QZ_DUMMY,0
0.051253071000246564,6,QZ_DUMMY,0
0.0624897419984336,6,QZ_DUMMY,0
0.08175023200237774,6,QZ_DUMMY,0
0.07614378400103305,6,QZ_DUMMY,0
0.08593396400101483,6,QZ_DUMMY,0
0.08347179599877563,6,QZ_DUMMY,0
0.07048312799815903,6,QZ_DUMMY,0
0.0688035810017027,6,QZ_DUMMY,0
0.07257521800056566,6,QZ_DUMMY,0
0.07001794500320102,6,QZ_DUMMY,0
0.06904994800061104,6,QZ_DUMMY,0
0.0806347799989453,6,QZ_DUMMY,0
0.08316827599992394,6,QZ_DUMMY,0
0.07766297999842209,6,QZ_DUMMY,0
0.08256664599684882,6,QZ_DUMMY,0
0.08063055499951588,6,QZ_DUMMY,0
0.07749949199933326,6,QZ_DUMMY,0
0.0758914010002627,6,QZ_DUMMY,0
0.07394555000064429,6,QZ_DUMMY,0
0.06764313600069727,6,QZ_DUMMY,0
0.08024607600236777,6,QZ_DUMMY,0
0.07425719700040645,6,QZ_DUMMY,0
0.07277582500319113,6,QZ_DUMMY,0
0.07018581699958304,6,QZ_DUMMY,0
0.07784998700299184,6,QZ_DUMMY,0
0.07108130299820914,6,QZ_DUMMY,0
0.0709671900003741,6,QZ_DUMMY,0
0.07211553999877651,6,QZ_DUMMY,0
0.07760890000281506,6,QZ_DUMMY,0
0.07200318700051866,6,QZ_DUMMY,0
0.07533700199928717,6,QZ_DUMMY,0
0.07420049299980747,6,QZ_DUMMY,0
0.07228171400129213,6,QZ_DUMMY,0
0.08029241199983517,6,QZ_DUMMY,0
0.07571709700278006,6,QZ_DUMMY,0
0.0803145880017837,6,QZ_DUMMY,0
0.08894365100059076,6,QZ_DUMMY,0
0.07770137999978033,6,QZ_DUMMY,0
0.08207736700205714,6,QZ_DUMMY,0
0.07847699400008423,6,QZ_DUMMY,0
0.07938153499708278,6,QZ_DUMMY,0
0.07997743700252613,6,QZ_DUMMY,0
0.07800733000112814,6,QZ_DUMMY,0
0.07442074899881845,6,QZ_DUMMY,0
0.06692048200056888,6,QZ_DUMMY,0
0.07631888800096931,6,QZ_DUMMY,0
0.06850934100293671,6,QZ_DUMMY,0
0.06520730299962452,6,QZ_DUMMY,0
0.07205793899993296,6,QZ_DUMMY,0
0.07944940699962899,6,QZ_DUMMY,0
0.07900723200145876,6,QZ_DUMMY,0
0.056095424999512034,6,QZ_DUMMY,0
0.07165486799931386,6,QZ_DUMMY,0
0.07382286199936061,6,QZ_DUMMY,0
0.06109720200038282,6,QZ_DUMMY,0
0.06080945999929099,6,QZ_DUMMY,0
0.07785209900248447,6,QZ_DUMMY,0
0.05555555499813636,6,QZ_DUMMY,0
0.05788562800080399,6,QZ_DUMMY,0
0.08030242799941334,6,QZ_DUMMY,0
0.08009106900135521,6,QZ_DUMMY,0
0.07707245300116483,6,QZ_DUMMY,0
0.07497678000072483,6,QZ_DUMMY,0
0.07430286099770456,6,QZ_DUMMY,0
0.07339297499856912,6,QZ_DUMMY,0
0.06860703699931037,6,QZ_DUMMY,0
0.07101586199860321,6,QZ_DUMMY,0
0.0726225139987946,6,QZ_DUMMY,0
0.07507882700156188,6,QZ_DUMMY,0
0.07233214700318058,6,QZ_DUMMY,0
0.07098379799936083,6,QZ_DUMMY,0
0.0753847140003927,6,QZ_DUMMY,0
0.06731059300000197,6,QZ_DUMMY,0
0.06608566800059634,6,QZ_DUMMY,0
0.07707507699888083,6,QZ_DUMMY,0
0.0936436699994374,8,QZ_DUMMY,0
0.10025683600179036,8,QZ_DUMMY,0
0.10278777300118236,8,QZ_DUMMY,0
0.1032107469982293,8,QZ_DUMMY,0
0.10355954599799588,8,QZ_DUMMY,0
0.10923185000137892,8,QZ_DUMMY,0
0.0793447029973322,8,QZ_DUMMY,0
0.07727037299991935,8,QZ_DUMMY,0
0.0862713070018799,8,QZ_DUMMY,0
0.10393458500038832,8,QZ_DUMMY,0
0.10372117800216074,8,QZ_DUMMY,0
0.12672540099811158,8,QZ_DUMMY,0
0.10109465799905593,8,QZ_DUMMY,0
0.11248940899895388,8,QZ_DUMMY,0
0.11566840800151112,8,QZ_DUMMY,0
0.08697594499972183,8,QZ_DUMMY,0
0.07131119000041508,8,QZ_DUMMY,0
0.09104505399955087,8,QZ_DUMMY,0
0.10377909800081397,8,QZ_DUMMY,0
0.11628485400069621,8,QZ_DUMMY,0
0.10626376200161758,8,QZ_DUMMY,0
0.11781608200180926,8,QZ_DUMMY,0
0.09997043600014877,8,QZ_DUMMY,0
0.11320057500051917,8,QZ_DUMMY,0
0.10051907500019297,8,QZ_DUMMY,0
0.11346915000103763,8,QZ_DUMMY,0
0.10906823400000576,8,QZ_DUMMY,0
0.1166552850008884,8,QZ_DUMMY,0
0.09960195700114127,8,QZ_DUMMY,0
0.08847219699964626,8,QZ_DUMMY,0
0.08035910000035074,8,QZ_DUMMY,0
0.09162770799957798,8,QZ_DUMMY,0
0.10520235799776856,8,QZ_DUMMY,0
0.07588836000286392,8,QZ_DUMMY,0
0.09356763899995713,8,QZ_DUMMY,0
0.09528126599980169,8,QZ_DUMMY,0
0.0906473270006245,8,QZ_DUMMY,0
0.06158446600238676,8,QZ_DUMMY,0
0.07360935899851029,8,QZ_DUMMY,0
0.08777747899875976,8,QZ_DUMMY,0
0.08171845600008965,8,QZ_DUMMY,0
0.08318786000018008,8,QZ_DUMMY,0
0.09005219300161116,8,QZ_DUMMY,0
0.06656387499970151,8,QZ_DUMMY,0
0.0702410809972207,8,QZ_DUMMY,0
0.09493361900240416,8,QZ_DUMMY,0
0.08437070400032098,8,QZ_DUMMY,0
0.07420164599898271,8,QZ_DUMMY,0
0.07154082100169035,8,QZ_DUMMY,0
0.08524503899752744,8,QZ_DUMMY,0
0.06145451300108107,8,QZ_DUMMY,0
0.0715015570021933,8,QZ_DUMMY,0
0.07914457600054448,8,QZ_DUMMY,0
0.09569601600014721,8,QZ_DUMMY,0
0.06462256899976637,8,QZ_DUMMY,0
0.06715491299837595,8,QZ_DUMMY,0
0.0673788810017868,8,QZ_DUMMY,0
0.07800813100038795,8,QZ_DUMMY,0
0.08174754399806261,8,QZ_DUMMY,0
0.0849030870012939,8,QZ_DUMMY,0
0.08167349600262241,8,QZ_DUMMY,0
0.07453236400033347,8,QZ_DUMMY,0
0.08041890800086549,8,QZ_DUMMY,0
0.08981484900141368,8,QZ_DUMMY,0
0.07705178100150079,8,QZ_DUMMY,0
0.07296363299974473,8,QZ_DUMMY,0
0.08310062900272897,8,QZ_DUMMY,0
0.07268888199905632,8,QZ_DUMMY,0
0.08022559700111742,8,QZ_DUMMY,0
0.07187573199917097,8,QZ_DUMMY,0
0.08193314400341478,8,QZ_DUMMY,0
0.08028236400059541,8,QZ_DUMMY,0
0.08051001200146857,8,QZ_DUMMY,0
0.07130277300166199,8,QZ_DUMMY,0
0.07869596900127362,8,QZ_DUMMY,0
0.07065503199919476,8,QZ_DUMMY,0
0.08067455499985954,8,QZ_DUMMY,0
0.06877926100059994,8,QZ_DUMMY,0
0.06742464000126347,8,QZ_DUMMY,0
0.08386376199996448,8,QZ_DUMMY,0
0.08262722099971143,8,QZ_DUMMY,0
0.07122690100004547,8,QZ_DUMMY,0
0.0902942719985731,8,QZ_DUMMY,0
0.09811197700037155,8,QZ_DUMMY,0
0.09943050099900574,8,QZ_DUMMY,0
0.08211237499926938,8,QZ_DUMMY,0
0.06947721100004856,8,QZ_DUMMY,0
0.07534151400250266,8,QZ_DUMMY,0
0.07872819299882394,8,QZ_DUMMY,0
0.08172636100061936,8,QZ_DUMMY,0
0.06655747500190046,8,QZ_DUMMY,0
0.06202164799833554,8,QZ_DUMMY,0
0.06276842999795917,8,QZ_DUMMY,0
0.07397889400090207,8,QZ_DUMMY,0
0.08294824500262621,8,QZ_DUMMY,0
0.0834452670023893,8,QZ_DUMMY,0
0.07517738699971233,8,QZ_DUMMY,0
0.08094117799919331,8,QZ_DUMMY,0
0.08214472699910402,8,QZ_DUMMY,0
0.0758792730011919,8,QZ_DUMMY,0
0.08011385300051188,8,QZ_DUMMY,0
0.07866524800192565,8,QZ_DUMMY,0
0.0784691209992161,8,QZ_DUMMY,0
0.08311605199924088,8,QZ_DUMMY,0
0.0820338469966373,8,QZ_DUMMY,0
0.10246134200133383,8,QZ_DUMMY,0
0.08191704799901345,8,QZ_DUMMY,0
0.08726292000210378,8,QZ_DUMMY,0
0.08035513200229616,8,QZ_DUMMY,0
0.08361720199900446,8,QZ_DUMMY,0
0.08062482700188411,8,QZ_DUMMY,0
0.08090978600012022,8,QZ_DUMMY,0
0.08323419599764748,8,QZ_DUMMY,0
0.08098764199894504,8,QZ_DUMMY,0
0.07714730100269662,8,QZ_DUMMY,0
0.07838099400032661,8,QZ_DUMMY,0
0.0727596659999108,8,QZ_DUMMY,0
0.07676656599869602,8,QZ_DUMMY,0
0.07025176800016197,8,QZ_DUMMY,0
0.07472010800120188,8,QZ_DUMMY,0
0.06319866800185991,8,QZ_DUMMY,0
0.0786313610005891,8,QZ_DUMMY,0
0.0731586090005294,8,QZ_DUMMY,0
0.06759692799823824,8,QZ_DUMMY,0
0.09131209299812326,8,QZ_DUMMY,0
0.08112380200327607,8,QZ_DUMMY,0
0.07110763800301356,8,QZ_DUMMY,0
0.09743764399900101,8,QZ_DUMMY,0
0.08418027399966377,8,QZ_DUMMY,0
0.10147571199922822,8,QZ_DUMMY,0
0.09936976600147318,8,QZ_DUMMY,0
0.10412354400250479,8,QZ_DUMMY,0
0.10632331400120165,8,QZ_DUMMY,0
0.10699803199895541,8,QZ_DUMMY,0
0.11696417999701225,8,QZ_DUMMY,0
0.10245810899868957,8,QZ_DUMMY,0
0.10797086199818295,8,QZ_DUMMY,0
0.11151942800279357,8,QZ_DUMMY,0
0.11540130499997758,8,QZ_DUMMY,0
0.11575259999881382,8,QZ_DUMMY,0
0.11899473399898852,8,QZ_DUMMY,0
0.10800804500104277,8,QZ_DUMMY,0
0.09635431800052174,8,QZ_DUMMY,0
0.09169490799831692,8,QZ_DUMMY,0
0.11437154799932614,8,QZ_DUMMY,0
0.100606018997496,8,QZ_DUMMY,0
0.10000835699975141,8,QZ_DUMMY,0
0.10265212499871268,8,QZ_DUMMY,0
0.099440293997759,8,QZ_DUMMY,0
0.09474104300170438,8,QZ_DUMMY,0
0.09304322399839293,8,QZ_DUMMY,0
0.09538756999972975,8,QZ_DUMMY,0
0.09515902599741821,8,QZ_DUMMY,0
0.10448568799984059,8,QZ_DUMMY,0
0.08345323499816004,8,QZ_DUMMY,0
0.07029752800008282,8,QZ_DUMMY,0
0.06932508399768267,8,QZ_DUMMY,0
0.07822147399929236,8,QZ_DUMMY,0
0.08279000499896938,8,QZ_DUMMY,0
0.08648938600163092,8,QZ_DUMMY,0
0.0795700790004048,8,QZ_DUMMY,0
0.09397003699996276,8,QZ_DUMMY,0
0.0708505829970818,8,QZ_DUMMY,0
0.07541408999895793,8,QZ_DUMMY,0
0.08685626599981333,8,QZ_DUMMY,0
0.09671649400115712,8,QZ_DUMMY,0
0.06668832300056238,8,QZ_DUMMY,0
0.0663491229970532,8,QZ_DUMMY,0
0.08598295600313577,8,QZ_DUMMY,0
0.08757367100042757,8,QZ_DUMMY,0
0.0911903979977069,8,QZ_DUMMY,0
0.0891546590028156,8,QZ_DUMMY,0
0.07371009399867035,8,QZ_DUMMY,0
0.07955775799928233,8,QZ_DUMMY,0
0.07513085900063743,8,QZ_DUMMY,0
0.09004320000167354,8,QZ_DUMMY,0
0.0877152710017981,8,QZ_DUMMY,0
0.08804493500065291,8,QZ_DUMMY,0
0.08002495700202417,8,QZ_DUMMY,0
0.08298664500034647,8,QZ_DUMMY,0
0.08780067900079302,8,QZ_DUMMY,0
0.0822849510004744,8,QZ_DUMMY,0
0.0692045079995296,8,QZ_DUMMY,0
0.09421112499694573,8,QZ_DUMMY,0
0.06485789599901182,8,QZ_DUMMY,0
0.06069771599868545,8,QZ_DUMMY,0
0.08193112699882477,8,QZ_DUMMY,0
0.09277138500328874,8,QZ_DUMMY,0
0.08667642600266845,8,QZ_DUMMY,0
0.08844563700040453,8,QZ_DUMMY,0
0.09038742299890146,8,QZ_DUMMY,0
0.08886355600043316,8,QZ_DUMMY,0
0.09163849200194818,8,QZ_DUMMY,0
0.07535088999793516,8,QZ_DUMMY,0
0.07832195399896591,8,QZ_DUMMY,0
0.07559773699904326,8,QZ_DUMMY,0
0.09644308700080728,8,QZ_DUMMY,0
0.08272274100090726,8,QZ_DUMMY,0
0.06337834799705888,8,QZ_DUMMY,0
0.07955378999758977,8,QZ_DUMMY,0
0.11668891700173845,10,QZ_DUMMY,0
0.09747069900186034,10,QZ_DUMMY,0
0.09071145499910926,10,QZ_DUMMY,0
0.11671352499979548,10,QZ_DUMMY,0
0.11033815100017819,10,QZ_DUMMY,0
0.1100722000010137,10,QZ_DUMMY,0
0.10624453000127687,10,QZ_DUMMY,0
0.0965031830019143,10,QZ_DUMMY,0
0.11196390599798178,10,QZ_DUMMY,0
0.1373549700001604,10,QZ_DUMMY,0
0.11069488600332988,10,QZ_DUMMY,0
0.1199711480003316,10,QZ_DUMMY,0
0.10924477799926535,10,QZ_DUMMY,0
0.08095660199978738,10,QZ_DUMMY,0
0.0897083849995397,10,QZ_DUMMY,0
0.10541461300090305,10,QZ_DUMMY,0
0.10984279200056335,10,QZ_DUMMY,0
0.11369430099875899,10,QZ_DUMMY,0
0.09633918299732613,10,QZ_DUMMY,0
0.10060355499808793,10,QZ_DUMMY,0
0.1078069899995171,10,QZ_DUMMY,0
0.10187599799974123,10,QZ_DUMMY,0
0.11047303099985584,10,QZ_DUMMY,0
0.09743261900075595,10,QZ_DUMMY,0
0.09553748899998027,10,QZ_DUMMY,0
0.09241903399743023,10,QZ_DUMMY,0
0.09559492900007172,10,QZ_DUMMY,0
0.1057131079978717,10,QZ_DUMMY,0
0.10569051600032253,10,QZ_DUMMY,0
0.09690327699718182,10,QZ_DUMMY,0
0.11158505999992485,10,QZ_DUMMY,0
0.10565976399811916,10,QZ_DUMMY,0
0.09897808700043242,10,QZ_DUMMY,0
0.14626521700120065,10,QZ_DUMMY,0
0.09984490100032417,10,QZ_DUMMY,0
0.13129895599922747,10,QZ_DUMMY,0
0.109150699001475,10,QZ_DUMMY,0
0.10923943400121061,10,QZ_DUMMY,0
0.11701061200074037,10,QZ_DUMMY,0
0.13299526999981026,10,QZ_DUMMY,0
0.13260215199989034,10,QZ_DUMMY,0
0.11041395900247153,10,QZ_DUMMY,0
0.10999120800261153,10,QZ_DUMMY,0
0.11020432700024685,10,QZ_DUMMY,0
0.1053106459985429,10,QZ_DUMMY,0
0.10467103100017994,10,QZ_DUMMY,0
0.10714676799761946,10,QZ_DUMMY,0
0.0923808250008733,10,QZ_DUMMY,0
0.09323192800002289,10,QZ_DUMMY,0
0.0959303199997521,10,QZ_DUMMY,0
0.09607950400095433,10,QZ_DUMMY,0
0.10125676899770042,10,QZ_DUMMY,0
0.09211391400094726,10,QZ_DUMMY,0
0.10418940000090515,10,QZ_DUMMY,0
0.09559918400191236,10,QZ_DUMMY,0
0.08938419400146813,10,QZ_DUMMY,0
0.09233906600275077,10,QZ_DUMMY,0
0.09321634300067672,10,QZ_DUMMY,0
0.10054601899901172,10,QZ_DUMMY,0
0.09407934900082182,10,QZ_DUMMY,0
0.0874013520005974,10,QZ_DUMMY,0
0.08750804000010248,10,QZ_DUMMY,0
0.08972112199990079,10,QZ_DUMMY,0
0.08788183100114111,10,QZ_DUMMY,0
0.08352785900206072,10,QZ_DUMMY,0
0.0917457879986614,10,QZ_DUMMY,0
0.0965536779985996,10,QZ_DUMMY,0
0.09422574899872416,10,QZ_DUMMY,0
0.09855744899687124,10,QZ_DUMMY,0
0.09884915899965563,10,QZ_DUMMY,0
0.0995720370010531,10,QZ_DUMMY,0
0.10297196299870848,10,QZ_DUMMY,0
0.10305842800153187,10,QZ_DUMMY,0
0.0953604969981825,10,QZ_DUMMY,0
0.10129286500159651,10,QZ_DUMMY,0
0.12883899499865947,10,QZ_DUMMY,0
0.12481439800103544,10,QZ_DUMMY,0
0.12211747699984699,10,QZ_DUMMY,0
0.12708939899675897,10,QZ_DUMMY,0
0.13158311499864794,10,QZ_DUMMY,0
0.13200176899772487,10,QZ_DUMMY,0
0.1197800769987225,10,QZ_DUMMY,0
0.09670849300164264,10,QZ_DUMMY,0
0.11440380400017602,10,QZ_DUMMY,0
0.12711426299938466,10,QZ_DUMMY,0
0.12857969900142052,10,QZ_DUMMY,0
0.13015751900093164,10,QZ_DUMMY,0
0.11482933800289175,10,QZ_DUMMY,0
0.11989700299818651,10,QZ_DUMMY,0
0.11723800300023868,10,QZ_DUMMY,0
0.11567157600075006,10,QZ_DUMMY,0
0.12572831500074244,10,QZ_DUMMY,0
0.12000055499811424,10,QZ_DUMMY,0
0.1145098830020288,10,QZ_DUMMY,0
0.13123133999761194,10,QZ_DUMMY,0
0.11968212499778019,10,QZ_DUMMY,0
0.1226730279995536,10,QZ_DUMMY,0
0.12293917100032559,10,QZ_DUMMY,0
0.1375150330022734,10,QZ_DUMMY,0
0.13692786799947498,10,QZ_DUMMY,0
0.13597967800160404,10,QZ_DUMMY,0
0.14301392999914242,10,QZ_DUMMY,0
0.12897758599865483,10,QZ_DUMMY,0
0.09099804600191419,10,QZ_DUMMY,0
0.09970330099895364,10,QZ_DUMMY,0
0.12001687600059086,10,QZ_DUMMY,0
0.1247362219983188,10,QZ_DUMMY,0
0.1011315529976855,10,QZ_DUMMY,0
0.10974541599716758,10,QZ_DUMMY,0
0.12975963200005936,10,QZ_DUMMY,0
0.10645806500178878,10,QZ_DUMMY,0
0.0941865799977677,10,QZ_DUMMY,0
0.10335772300095414,10,QZ_DUMMY,0
0.15161589000126696,10,QZ_DUMMY,0
0.13322759000220685,10,QZ_DUMMY,0
0.1351444169995375,10,QZ_DUMMY,0
0.13569647899930715,10,QZ_DUMMY,0
0.13077892499859445,10,QZ_DUMMY,0
0.12282384400168667,10,QZ_DUMMY,0
0.13675983600114705,10,QZ_DUMMY,0
0.12901278600111254,10,QZ_DUMMY,0
0.1264781369973207,10,QZ_DUMMY,0
0.10452312800043728,10,QZ_DUMMY,0
0.09182837900152663,10,QZ_DUMMY,0
0.08883706000051461,10,QZ_DUMMY,0
0.10946468200199888,10,QZ_DUMMY,0
0.11084237400064012,10,QZ_DUMMY,0
0.10720942400075728,10,QZ_DUMMY,0
0.08119893700131797,10,QZ_DUMMY,0
0.09956326899919077,10,QZ_DUMMY,0
0.10510846900069737,10,QZ_DUMMY,0
0.10642747399833752,10,QZ_DUMMY,0
0.08528142199793365,10,QZ_DUMMY,0
0.08673546599675319,10,QZ_DUMMY,0
0.10604651500034379,10,QZ_DUMMY,0
0.10485550999874249,10,QZ_DUMMY,0
0.09694455700082472,10,QZ_DUMMY,0
0.10073548999935156,10,QZ_DUMMY,0
0.09749319500042475,10,QZ_DUMMY,0
0.08464760000060778,10,QZ_DUMMY,0
0.11066234200188774,10,QZ_DUMMY,0
0.1292947690017172,10,QZ_DUMMY,0
0.08596474799924181,10,QZ_DUMMY,0
0.0894773139989411,10,QZ_DUMMY,0
0.10547147699980997,10,QZ_DUMMY,0
0.12060983300034422,10,QZ_DUMMY,0
0.10692996900252183,10,QZ_DUMMY,0
0.10859610799889197,10,QZ_DUMMY,0
0.10762814199915738,10,QZ_DUMMY,0
0.10772046299825888,10,QZ_DUMMY,0
0.09623156700035906,10,QZ_DUMMY,0
0.11343884600137244,10,QZ_DUMMY,0
0.113046910999401,10,QZ_DUMMY,0
0.09686455699920771,10,QZ_DUMMY,0
0.10698651200073073,10,QZ_DUMMY,0
0.1081107330028317,10,QZ_DUMMY,0
0.09983302800173988,10,QZ_DUMMY,0
0.09766282700002193,10,QZ_DUMMY,0
0.10972400900209323,10,QZ_DUMMY,0
0.1073318870003277,10,QZ_DUMMY,0
0.09892128700084868,10,QZ_DUMMY,0
0.10679544099912164,10,QZ_DUMMY,0
0.09111116499843774,10,QZ_DUMMY,0
0.09538030499970773,10,QZ_DUMMY,0
0.09285292099957587,10,QZ_DUMMY,0
0.09963747700021486,10,QZ_DUMMY,0
0.13374784400002682,10,QZ_DUMMY,0
0.13745759399898816,10,QZ_DUMMY,0
0.09425387600276736,10,QZ_DUMMY,0
0.11489077800069936,10,QZ_DUMMY,0
0.12109050400249544,10,QZ_DUMMY,0
0.09428306100016925,10,QZ_DUMMY,0
0.11536792799961404,10,QZ_DUMMY,0
0.14043627299906802,10,QZ_DUMMY,0
0.09719335599947954,10,QZ_DUMMY,0
0.12297056299939868,10,QZ_DUMMY,0
0.12865342700024485,10,QZ_DUMMY,0
0.12940299199908623,10,QZ_DUMMY,0
0.12814792499921168,10,QZ_DUMMY,0
0.12243357300030766,10,QZ_DUMMY,0
0.13339571700271335,10,QZ_DUMMY,0
0.1166793480006163,10,QZ_DUMMY,0
0.09553259300082573,10,QZ_DUMMY,0
0.08468734399866662,10,QZ_DUMMY,0
0.09326802299983683,10,QZ_DUMMY,0
0.10646302600071067,10,QZ_DUMMY,0
0.10256406099870219,10,QZ_DUMMY,0
0.09320799200213514,10,QZ_DUMMY,0
0.09498622700266424,10,QZ_DUMMY,0
0.09497374599959585,10,QZ_DUMMY,0
0.10555730000123731,10,QZ_DUMMY,0
0.10141878399736015,10,QZ_DUMMY,0
0.0915190360028646,10,QZ_DUMMY,0
0.09773873100130004,10,QZ_DUMMY,0
0.09347064699977636,10,QZ_DUMMY,0
0.10979367199979606,10,QZ_DUMMY,0
0.09541064099903451,10,QZ_DUMMY,0
0.09769255400169641,10,QZ_DUMMY,0
0.09301653600050486,10,QZ_DUMMY,0
0.09917136700096307,10,QZ_DUMMY,0
0.11899511799856555,12,QZ_DUMMY,0
0.12072756199995638,12,QZ_DUMMY,0
0.12744936599847279,12,QZ_DUMMY,0
0.1388757019994955,12,QZ_DUMMY,0
0.12422207900090143,12,QZ_DUMMY,0
0.1490824890024669,12,QZ_DUMMY,0
0.15731085000152234,12,QZ_DUMMY,0
0.15909218800152303,12,QZ_DUMMY,0
0.15843647899964708,12,QZ_DUMMY,0
0.16718179800227517,12,QZ_DUMMY,0
0.15947660399979213,12,QZ_DUMMY,0
0.13923477299977094,12,QZ_DUMMY,0
0.12105364099988947,12,QZ_DUMMY,0
0.1707332750011119,12,QZ_DUMMY,0
0.15138392300286796,12,QZ_DUMMY,0
0.10827962799885427,12,QZ_DUMMY,0
0.12049501799992868,12,QZ_DUMMY,0
0.13690994799981127,12,QZ_DUMMY,0
0.15247729600014281,12,QZ_DUMMY,0
0.1472733740010881,12,QZ_DUMMY,0
0.1477778530024807,12,QZ_DUMMY,0
0.13631324499874609,12,QZ_DUMMY,0
0.15062833999763825,12,QZ_DUMMY,0
0.1388270300012664,12,QZ_DUMMY,0
0.14539987500029383,12,QZ_DUMMY,0
0.13940520500182174,12,QZ_DUMMY,0
0.1577674560030573,12,QZ_DUMMY,0
0.1210338650016638,12,QZ_DUMMY,0
0.11983540399887715,12,QZ_DUMMY,0
0.11983790000158479,12,QZ_DUMMY,0
0.1171881480004231,12,QZ_DUMMY,0
0.1061137789984059,12,QZ_DUMMY,0
0.12895262700112653,12,QZ_DUMMY,0
0.15740825700049754,12,QZ_DUMMY,0
0.15862668599947938,12,QZ_DUMMY,0
0.15521028000148362,12,QZ_DUMMY,0
0.16482065200034413,12,QZ_DUMMY,0
0.10926368899890804,12,QZ_DUMMY,0
0.15322455699788406,12,QZ_DUMMY,0
0.11343343799671857,12,QZ_DUMMY,0
0.1314878500015766,12,QZ_DUMMY,0
0.15993458600132726,12,QZ_DUMMY,0
0.1675452839990612,12,QZ_DUMMY,0
